# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.237408 -----------------
#dely    BF
0.050  0.3127  0.0014
0.150  0.3014  0.0013
0.250  0.2696  0.0012
0.350  0.2598  0.0013
0.450  0.2283  0.0012
0.550  0.2037  0.0011
0.650  0.1696  0.0010
0.750  0.1512  0.0009
0.850  0.1340  0.0009
0.950  0.0964  0.0007
1.050  0.0825  0.0007
1.150  0.0637  0.0006
1.250  0.0419  0.0004
1.350  0.0279  0.0003
1.450  0.0162  0.0002
1.550  0.0099  0.0002
1.650  0.0045  0.0001
1.750  0.0004  0.0000
