# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0992591 -----------------
#dely    BF
0.050  0.1397  0.0109
0.150  0.1515  0.0127
0.250  0.1429  0.0124
0.350  0.1222  0.0110
0.450  0.0922  0.0097
0.550  0.0974  0.0102
0.650  0.0583  0.0068
0.750  0.0383  0.0057
0.850  0.0680  0.0096
0.950  0.0312  0.0048
1.050  0.0169  0.0036
1.150  0.0220  0.0059
1.250  0.0035  0.0013
1.350  0.0086  0.0035
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
