# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.243825 -----------------
#dely    BF
0.050  0.2948  0.0021
0.150  0.2838  0.0021
0.250  0.2586  0.0020
0.350  0.2475  0.0021
0.450  0.2152  0.0020
0.550  0.2123  0.0021
0.650  0.1988  0.0022
0.750  0.1384  0.0017
0.850  0.1441  0.0020
0.950  0.1261  0.0020
1.050  0.0952  0.0017
1.150  0.0820  0.0018
1.250  0.0589  0.0015
1.350  0.0372  0.0012
1.450  0.0230  0.0009
1.550  0.0164  0.0009
1.650  0.0059  0.0005
1.750  0.0002  0.0001
