# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0944817 -----------------
#dely    BF
0.050  0.1424  0.0135
0.150  0.1886  0.0200
0.250  0.1685  0.0212
0.350  0.0516  0.0076
0.450  0.0626  0.0112
0.550  0.0591  0.0132
0.650  0.1249  0.0255
0.750  0.0436  0.0165
0.850  0.0523  0.0234
0.950  0.0256  0.0081
1.050  0.0001  0.0001
1.150  0.0168  0.0084
1.250  0.0086  0.0086
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
