# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0880721 -----------------
#dely    BF
0.050  0.1816  0.0067
0.150  0.1625  0.0064
0.250  0.1355  0.0055
0.350  0.1347  0.0061
0.450  0.1041  0.0051
0.550  0.0731  0.0040
0.650  0.0232  0.0016
0.750  0.0342  0.0025
0.850  0.0083  0.0007
0.950  0.0121  0.0012
1.050  0.0041  0.0006
1.150  0.0024  0.0004
1.250  0.0012  0.0002
1.350  0.0017  0.0006
1.450  0.0019  0.0009
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
