# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.161453 -----------------
#dely    BF
0.050  0.1509  0.0011
0.150  0.1464  0.0011
0.250  0.1509  0.0012
0.350  0.1515  0.0012
0.450  0.1408  0.0012
0.550  0.1435  0.0014
0.650  0.1107  0.0012
0.750  0.1180  0.0014
0.850  0.1188  0.0016
0.950  0.1023  0.0015
1.050  0.0946  0.0017
1.150  0.0620  0.0013
1.250  0.0464  0.0011
1.350  0.0325  0.0010
1.450  0.0222  0.0008
1.550  0.0149  0.0008
1.650  0.0074  0.0006
1.750  0.0007  0.0002
