# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0746866 -----------------
#dely    BF
0.050  0.1559  0.0173
0.150  0.1710  0.0180
0.250  0.1173  0.0132
0.350  0.0272  0.0036
0.450  0.0844  0.0141
0.550  0.0601  0.0131
0.650  0.0280  0.0070
0.750  0.0629  0.0199
0.850  0.0101  0.0050
0.950  0.0021  0.0011
1.050  0.0155  0.0089
1.150  0.0122  0.0086
1.250  0.0002  0.0002
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
