# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0680476 -----------------
#dely    BF
0.050  0.1108  0.0419
0.150  0.0951  0.0475
0.250  0.0130  0.0092
0.350  0.0741  0.0370
0.450  0.0680  0.0257
0.550  0.0637  0.0451
0.650  0.1724  0.1220
0.750  0.0000  0.0000
0.850  0.0400  0.0231
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0433  0.0433
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
