# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.222487 -----------------
#dely    BF
0.050  0.2957  0.0012
0.150  0.2655  0.0011
0.250  0.2515  0.0011
0.350  0.2312  0.0011
0.450  0.2151  0.0011
0.550  0.1935  0.0010
0.650  0.1629  0.0009
0.750  0.1485  0.0009
0.850  0.1172  0.0008
0.950  0.0950  0.0007
1.050  0.0809  0.0006
1.150  0.0598  0.0005
1.250  0.0398  0.0004
1.350  0.0331  0.0004
1.450  0.0216  0.0003
1.550  0.0100  0.0002
1.650  0.0033  0.0001
1.750  0.0003  0.0000
