# ICODE=1735357040, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=5000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.28202 -----------------
#dely    BF
0.050  0.2969  0.0003
0.150  0.2742  0.0003
0.250  0.2686  0.0003
0.350  0.2610  0.0003
0.450  0.2458  0.0003
0.550  0.2281  0.0003
0.650  0.2129  0.0003
0.750  0.1970  0.0003
0.850  0.1736  0.0003
0.950  0.1540  0.0003
1.050  0.1298  0.0003
1.150  0.1093  0.0003
1.250  0.0875  0.0002
1.350  0.0696  0.0002
1.450  0.0510  0.0002
1.550  0.0346  0.0002
1.650  0.0197  0.0001
1.750  0.0066  0.0001
