# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=10000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.11131 -----------------
#dely    BF
0.050  0.2675  0.0013
0.150  0.2407  0.0012
0.250  0.1943  0.0010
0.350  0.1446  0.0008
0.450  0.0968  0.0006
0.550  0.0672  0.0005
0.650  0.0409  0.0003
0.750  0.0253  0.0002
0.850  0.0145  0.0001
0.950  0.0086  0.0001
1.050  0.0055  0.0001
1.150  0.0035  0.0001
1.250  0.0020  0.0000
1.350  0.0010  0.0000
1.450  0.0005  0.0000
1.550  0.0001  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
