# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.130449 -----------------
#dely    BF
0.050  0.3206  0.0261
0.150  0.3173  0.0275
0.250  0.1651  0.0168
0.350  0.1738  0.0211
0.450  0.1259  0.0147
0.550  0.0764  0.0109
0.650  0.0527  0.0108
0.750  0.0400  0.0074
0.850  0.0133  0.0031
0.950  0.0122  0.0043
1.050  0.0064  0.0029
1.150  0.0009  0.0007
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
