# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.172375 -----------------
#dely    BF
0.050  0.2116  0.0009
0.150  0.1943  0.0009
0.250  0.1736  0.0008
0.350  0.1761  0.0009
0.450  0.1651  0.0008
0.550  0.1504  0.0008
0.650  0.1299  0.0007
0.750  0.1114  0.0007
0.850  0.0926  0.0006
0.950  0.0808  0.0006
1.050  0.0747  0.0006
1.150  0.0573  0.0005
1.250  0.0408  0.0004
1.350  0.0287  0.0003
1.450  0.0220  0.0003
1.550  0.0110  0.0002
1.650  0.0035  0.0001
1.750  0.0002  0.0000
