# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106123 -----------------
#dely    BF
0.050  0.1504  0.0105
0.150  0.1515  0.0116
0.250  0.1644  0.0128
0.350  0.1409  0.0115
0.450  0.1190  0.0101
0.550  0.0826  0.0089
0.650  0.0785  0.0081
0.750  0.0567  0.0070
0.850  0.0456  0.0062
0.950  0.0316  0.0052
1.050  0.0258  0.0056
1.150  0.0117  0.0033
1.250  0.0007  0.0007
1.350  0.0012  0.0007
1.450  0.0005  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
