# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0748654 -----------------
#dely    BF
0.050  0.1144  0.0096
0.150  0.0959  0.0078
0.250  0.0881  0.0085
0.350  0.0771  0.0072
0.450  0.0827  0.0080
0.550  0.0586  0.0064
0.650  0.0656  0.0082
0.750  0.0395  0.0056
0.850  0.0436  0.0069
0.950  0.0445  0.0076
1.050  0.0177  0.0043
1.150  0.0114  0.0029
1.250  0.0084  0.0030
1.350  0.0011  0.0007
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
