# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106287 -----------------
#dely    BF
0.050  0.1936  0.0102
0.150  0.2229  0.0118
0.250  0.1554  0.0087
0.350  0.0964  0.0062
0.450  0.0965  0.0070
0.550  0.0909  0.0073
0.650  0.0618  0.0060
0.750  0.0435  0.0047
0.850  0.0487  0.0060
0.950  0.0265  0.0045
1.050  0.0078  0.0023
1.150  0.0164  0.0044
1.250  0.0024  0.0014
1.350  0.0001  0.0001
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
