# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0633516 -----------------
#dely    BF
0.050  0.0828  0.0115
0.150  0.0900  0.0146
0.250  0.0947  0.0152
0.350  0.0622  0.0098
0.450  0.0263  0.0053
0.550  0.1509  0.0280
0.650  0.0052  0.0013
0.750  0.0264  0.0071
0.850  0.0344  0.0104
0.950  0.0211  0.0080
1.050  0.0221  0.0110
1.150  0.0174  0.0123
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
