# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105599 -----------------
#dely    BF
0.050  0.1787  0.0031
0.150  0.1700  0.0031
0.250  0.1609  0.0031
0.350  0.1275  0.0027
0.450  0.1105  0.0026
0.550  0.0840  0.0023
0.650  0.0756  0.0023
0.750  0.0519  0.0018
0.850  0.0394  0.0016
0.950  0.0246  0.0012
1.050  0.0156  0.0009
1.150  0.0095  0.0007
1.250  0.0047  0.0005
1.350  0.0022  0.0003
1.450  0.0008  0.0001
1.550  0.0001  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
