# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0559674 -----------------
#dely    BF
0.050  0.0975  0.0048
0.150  0.0657  0.0033
0.250  0.0799  0.0042
0.350  0.0640  0.0034
0.450  0.0448  0.0027
0.550  0.0422  0.0028
0.650  0.0386  0.0028
0.750  0.0270  0.0019
0.850  0.0335  0.0029
0.950  0.0213  0.0023
1.050  0.0145  0.0018
1.150  0.0116  0.0019
1.250  0.0050  0.0010
1.350  0.0116  0.0025
1.450  0.0025  0.0009
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
