# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0847428 -----------------
#dely    BF
0.050  0.1565  0.0196
0.150  0.1006  0.0130
0.250  0.0735  0.0108
0.350  0.1159  0.0186
0.450  0.0907  0.0185
0.550  0.0302  0.0084
0.650  0.0629  0.0190
0.750  0.0077  0.0031
0.850  0.0507  0.0207
0.950  0.0627  0.0256
1.050  0.0340  0.0152
1.150  0.0342  0.0242
1.250  0.0197  0.0114
1.350  0.0082  0.0082
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
