# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.221671 -----------------
#dely    BF
0.050  0.2883  0.0013
0.150  0.2802  0.0013
0.250  0.2491  0.0012
0.350  0.2288  0.0011
0.450  0.2143  0.0011
0.550  0.1907  0.0010
0.650  0.1689  0.0010
0.750  0.1334  0.0008
0.850  0.1189  0.0008
0.950  0.1000  0.0007
1.050  0.0787  0.0006
1.150  0.0625  0.0006
1.250  0.0413  0.0004
1.350  0.0271  0.0003
1.450  0.0192  0.0003
1.550  0.0144  0.0003
1.650  0.0007  0.0000
1.750  0.0004  0.0000
