# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105647 -----------------
#dely    BF
0.050  0.1820  0.0127
0.150  0.1648  0.0118
0.250  0.1487  0.0114
0.350  0.1399  0.0112
0.450  0.1027  0.0094
0.550  0.0917  0.0094
0.650  0.0697  0.0086
0.750  0.0503  0.0065
0.850  0.0487  0.0066
0.950  0.0325  0.0053
1.050  0.0192  0.0047
1.150  0.0044  0.0016
1.250  0.0013  0.0009
1.350  0.0007  0.0004
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
