# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.253026 -----------------
#dely    BF
0.050  0.3393  0.0010
0.150  0.3269  0.0010
0.250  0.2953  0.0010
0.350  0.2645  0.0009
0.450  0.2423  0.0009
0.550  0.2195  0.0008
0.650  0.1902  0.0008
0.750  0.1637  0.0007
0.850  0.1328  0.0006
0.950  0.1076  0.0006
1.050  0.0838  0.0005
1.150  0.0609  0.0004
1.250  0.0450  0.0003
1.350  0.0262  0.0002
1.450  0.0190  0.0002
1.550  0.0093  0.0001
1.650  0.0036  0.0001
1.750  0.0002  0.0000
