# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.130956 -----------------
#dely    BF
0.050  0.3366  0.0313
0.150  0.2854  0.0311
0.250  0.1440  0.0173
0.350  0.2310  0.0270
0.450  0.1857  0.0305
0.550  0.0308  0.0073
0.650  0.0260  0.0078
0.750  0.0312  0.0090
0.850  0.0153  0.0068
0.950  0.0158  0.0079
1.050  0.0006  0.0004
1.150  0.0002  0.0002
1.250  0.0069  0.0040
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
