# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.116733 -----------------
#dely    BF
0.050  0.1093  0.0177
0.150  0.1947  0.0308
0.250  0.0959  0.0175
0.350  0.2244  0.0410
0.450  0.1081  0.0197
0.550  0.1634  0.0320
0.650  0.0866  0.0199
0.750  0.0341  0.0088
0.850  0.1295  0.0324
0.950  0.0133  0.0066
1.050  0.0017  0.0010
1.150  0.0066  0.0046
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
