# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.217358 -----------------
#dely    BF
0.050  0.2854  0.0011
0.150  0.2757  0.0011
0.250  0.2544  0.0011
0.350  0.2275  0.0010
0.450  0.1981  0.0009
0.550  0.1897  0.0009
0.650  0.1617  0.0008
0.750  0.1403  0.0008
0.850  0.1168  0.0007
0.950  0.0949  0.0006
1.050  0.0737  0.0006
1.150  0.0504  0.0004
1.250  0.0419  0.0004
1.350  0.0276  0.0003
1.450  0.0187  0.0003
1.550  0.0123  0.0002
1.650  0.0041  0.0001
1.750  0.0003  0.0000
