# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.088516 -----------------
#dely    BF
0.050  0.1311  0.0096
0.150  0.1290  0.0089
0.250  0.1100  0.0085
0.350  0.1346  0.0105
0.450  0.1011  0.0087
0.550  0.0591  0.0062
0.650  0.0486  0.0055
0.750  0.0535  0.0064
0.850  0.0475  0.0067
0.950  0.0300  0.0049
1.050  0.0244  0.0053
1.150  0.0130  0.0033
1.250  0.0017  0.0010
1.350  0.0014  0.0014
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
