# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0761142 -----------------
#dely    BF
0.050  0.1361  0.0131
0.150  0.1429  0.0142
0.250  0.0712  0.0087
0.350  0.0974  0.0119
0.450  0.0739  0.0105
0.550  0.0710  0.0110
0.650  0.0564  0.0100
0.750  0.0477  0.0094
0.850  0.0348  0.0093
0.950  0.0157  0.0047
1.050  0.0103  0.0046
1.150  0.0010  0.0006
1.250  0.0027  0.0019
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
