# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.079758 -----------------
#dely    BF
0.050  0.1112  0.0048
0.150  0.1208  0.0054
0.250  0.1125  0.0054
0.350  0.1039  0.0054
0.450  0.0752  0.0043
0.550  0.0618  0.0038
0.650  0.0493  0.0033
0.750  0.0416  0.0034
0.850  0.0263  0.0024
0.950  0.0348  0.0040
1.050  0.0209  0.0029
1.150  0.0174  0.0027
1.250  0.0092  0.0021
1.350  0.0104  0.0028
1.450  0.0025  0.0008
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
