# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109265 -----------------
#dely    BF
0.050  0.3255  0.0308
0.150  0.2930  0.0283
0.250  0.1591  0.0185
0.350  0.1810  0.0256
0.450  0.0485  0.0089
0.550  0.0328  0.0077
0.650  0.0167  0.0063
0.750  0.0131  0.0041
0.850  0.0101  0.0038
0.950  0.0047  0.0033
1.050  0.0021  0.0010
1.150  0.0000  0.0000
1.250  0.0040  0.0029
1.350  0.0021  0.0015
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
