# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.108424 -----------------
#dely    BF
0.050  0.1636  0.0123
0.150  0.1567  0.0126
0.250  0.1591  0.0124
0.350  0.1437  0.0117
0.450  0.1202  0.0107
0.550  0.1097  0.0110
0.650  0.0620  0.0066
0.750  0.0572  0.0069
0.850  0.0395  0.0060
0.950  0.0214  0.0042
1.050  0.0374  0.0061
1.150  0.0056  0.0015
1.250  0.0040  0.0013
1.350  0.0031  0.0018
1.450  0.0010  0.0010
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
