# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106178 -----------------
#dely    BF
0.050  0.1665  0.0131
0.150  0.1420  0.0110
0.250  0.1418  0.0115
0.350  0.1431  0.0121
0.450  0.1260  0.0112
0.550  0.0674  0.0069
0.650  0.0927  0.0098
0.750  0.0677  0.0075
0.850  0.0401  0.0059
0.950  0.0429  0.0071
1.050  0.0217  0.0041
1.150  0.0094  0.0027
1.250  0.0005  0.0003
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
