# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.243372 -----------------
#dely    BF
0.050  0.3560  0.0014
0.150  0.3189  0.0013
0.250  0.2875  0.0012
0.350  0.2704  0.0012
0.450  0.2367  0.0011
0.550  0.2149  0.0011
0.650  0.1821  0.0010
0.750  0.1501  0.0009
0.850  0.1212  0.0008
0.950  0.0938  0.0006
1.050  0.0751  0.0006
1.150  0.0494  0.0004
1.250  0.0321  0.0003
1.350  0.0216  0.0002
1.450  0.0151  0.0002
1.550  0.0060  0.0001
1.650  0.0024  0.0001
1.750  0.0004  0.0000
