# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0953595 -----------------
#dely    BF
0.050  0.1618  0.0125
0.150  0.1228  0.0105
0.250  0.1433  0.0121
0.350  0.0939  0.0087
0.450  0.0961  0.0087
0.550  0.0846  0.0088
0.650  0.0596  0.0068
0.750  0.0678  0.0091
0.850  0.0432  0.0074
0.950  0.0386  0.0063
1.050  0.0186  0.0047
1.150  0.0088  0.0021
1.250  0.0123  0.0041
1.350  0.0021  0.0012
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
