# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101818 -----------------
#dely    BF
0.050  0.2141  0.0316
0.150  0.1126  0.0161
0.250  0.0996  0.0162
0.350  0.1633  0.0268
0.450  0.0704  0.0129
0.550  0.1501  0.0265
0.650  0.0486  0.0125
0.750  0.0253  0.0080
0.850  0.0365  0.0101
0.950  0.0547  0.0207
1.050  0.0054  0.0027
1.150  0.0323  0.0145
1.250  0.0053  0.0053
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
