# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0914159 -----------------
#dely    BF
0.050  0.1606  0.0058
0.150  0.1391  0.0053
0.250  0.1088  0.0046
0.350  0.1265  0.0058
0.450  0.0922  0.0047
0.550  0.0859  0.0052
0.650  0.0595  0.0040
0.750  0.0404  0.0030
0.850  0.0308  0.0026
0.950  0.0230  0.0028
1.050  0.0275  0.0036
1.150  0.0122  0.0021
1.250  0.0055  0.0010
1.350  0.0010  0.0003
1.450  0.0012  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
