# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.185562 -----------------
#dely    BF
0.050  0.2168  0.0008
0.150  0.2073  0.0008
0.250  0.2049  0.0009
0.350  0.1945  0.0009
0.450  0.1785  0.0008
0.550  0.1559  0.0008
0.650  0.1439  0.0008
0.750  0.1234  0.0007
0.850  0.1013  0.0006
0.950  0.0897  0.0006
1.050  0.0753  0.0006
1.150  0.0512  0.0004
1.250  0.0402  0.0004
1.350  0.0333  0.0004
1.450  0.0221  0.0003
1.550  0.0117  0.0002
1.650  0.0046  0.0001
1.750  0.0009  0.0001
