# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101799 -----------------
#dely    BF
0.050  0.2689  0.0359
0.150  0.1721  0.0272
0.250  0.1969  0.0287
0.350  0.1217  0.0195
0.450  0.0804  0.0138
0.550  0.0489  0.0109
0.650  0.0324  0.0060
0.750  0.0242  0.0056
0.850  0.0245  0.0071
0.950  0.0321  0.0097
1.050  0.0103  0.0039
1.150  0.0043  0.0021
1.250  0.0009  0.0009
1.350  0.0004  0.0004
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
