# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0813819 -----------------
#dely    BF
0.050  0.2515  0.0261
0.150  0.1819  0.0195
0.250  0.1313  0.0163
0.350  0.0642  0.0091
0.450  0.0397  0.0060
0.550  0.0555  0.0107
0.650  0.0605  0.0123
0.750  0.0135  0.0035
0.850  0.0092  0.0035
0.950  0.0066  0.0033
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
