# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0819663 -----------------
#dely    BF
0.050  0.1457  0.0033
0.150  0.1268  0.0029
0.250  0.1063  0.0026
0.350  0.0997  0.0026
0.450  0.0896  0.0025
0.550  0.0713  0.0021
0.650  0.0578  0.0019
0.750  0.0412  0.0015
0.850  0.0305  0.0012
0.950  0.0232  0.0011
1.050  0.0154  0.0008
1.150  0.0072  0.0005
1.250  0.0016  0.0001
1.350  0.0019  0.0002
1.450  0.0010  0.0002
1.550  0.0003  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
