# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.080831 -----------------
#dely    BF
0.050  0.1150  0.0083
0.150  0.1651  0.0112
0.250  0.1022  0.0076
0.350  0.1075  0.0084
0.450  0.0578  0.0051
0.550  0.0711  0.0068
0.650  0.0584  0.0065
0.750  0.0406  0.0048
0.850  0.0290  0.0043
0.950  0.0302  0.0055
1.050  0.0200  0.0048
1.150  0.0070  0.0019
1.250  0.0011  0.0005
1.350  0.0032  0.0018
1.450  0.0003  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
