# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0906591 -----------------
#dely    BF
0.050  0.2295  0.0280
0.150  0.1098  0.0149
0.250  0.1917  0.0254
0.350  0.1230  0.0176
0.450  0.0600  0.0100
0.550  0.0837  0.0171
0.650  0.0457  0.0105
0.750  0.0269  0.0075
0.850  0.0269  0.0081
0.950  0.0055  0.0021
1.050  0.0032  0.0016
1.150  0.0006  0.0006
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
