# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0727233 -----------------
#dely    BF
0.050  0.1128  0.0049
0.150  0.0756  0.0034
0.250  0.0950  0.0044
0.350  0.0835  0.0043
0.450  0.0864  0.0049
0.550  0.0608  0.0039
0.650  0.0467  0.0035
0.750  0.0476  0.0039
0.850  0.0318  0.0029
0.950  0.0351  0.0037
1.050  0.0183  0.0026
1.150  0.0212  0.0030
1.250  0.0081  0.0021
1.350  0.0011  0.0002
1.450  0.0026  0.0008
1.550  0.0006  0.0004
1.650  0.0000  0.0000
1.750  0.0000  0.0000
