# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.256351 -----------------
#dely    BF
0.050  0.3271  0.0025
0.150  0.3003  0.0024
0.250  0.2786  0.0023
0.350  0.2547  0.0023
0.450  0.2392  0.0023
0.550  0.2185  0.0022
0.650  0.1905  0.0022
0.750  0.1827  0.0022
0.850  0.1485  0.0021
0.950  0.1132  0.0017
1.050  0.0969  0.0017
1.150  0.0728  0.0015
1.250  0.0522  0.0012
1.350  0.0435  0.0012
1.450  0.0257  0.0009
1.550  0.0131  0.0006
1.650  0.0059  0.0005
1.750  0.0001  0.0000
