# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.113408 -----------------
#dely    BF
0.050  0.2424  0.0161
0.150  0.1967  0.0136
0.250  0.1809  0.0126
0.350  0.1643  0.0125
0.450  0.1157  0.0100
0.550  0.0834  0.0076
0.650  0.0404  0.0044
0.750  0.0425  0.0050
0.850  0.0257  0.0037
0.950  0.0243  0.0039
1.050  0.0053  0.0014
1.150  0.0062  0.0017
1.250  0.0047  0.0014
1.350  0.0016  0.0007
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
