# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0861279 -----------------
#dely    BF
0.050  0.1905  0.0070
0.150  0.1231  0.0047
0.250  0.1442  0.0059
0.350  0.1131  0.0052
0.450  0.1183  0.0057
0.550  0.0565  0.0033
0.650  0.0389  0.0027
0.750  0.0258  0.0021
0.850  0.0169  0.0017
0.950  0.0184  0.0021
1.050  0.0068  0.0010
1.150  0.0032  0.0007
1.250  0.0026  0.0006
1.350  0.0028  0.0008
1.450  0.0003  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
