# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0653839 -----------------
#dely    BF
0.050  0.1016  0.0036
0.150  0.0896  0.0033
0.250  0.0700  0.0028
0.350  0.0643  0.0027
0.450  0.0615  0.0030
0.550  0.0480  0.0027
0.650  0.0563  0.0038
0.750  0.0507  0.0038
0.850  0.0285  0.0027
0.950  0.0288  0.0035
1.050  0.0211  0.0033
1.150  0.0137  0.0026
1.250  0.0078  0.0020
1.350  0.0098  0.0025
1.450  0.0023  0.0016
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
