# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0802969 -----------------
#dely    BF
0.050  0.1668  0.0078
0.150  0.1513  0.0074
0.250  0.1302  0.0073
0.350  0.0912  0.0058
0.450  0.0945  0.0071
0.550  0.0306  0.0030
0.650  0.0247  0.0034
0.750  0.0328  0.0045
0.850  0.0230  0.0037
0.950  0.0269  0.0053
1.050  0.0105  0.0025
1.150  0.0133  0.0047
1.250  0.0014  0.0007
1.350  0.0058  0.0041
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
