# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.261074 -----------------
#dely    BF
0.050  0.3687  0.0026
0.150  0.3449  0.0025
0.250  0.3174  0.0024
0.350  0.2878  0.0024
0.450  0.2598  0.0023
0.550  0.2145  0.0021
0.650  0.2030  0.0022
0.750  0.1602  0.0019
0.850  0.1423  0.0019
0.950  0.0917  0.0014
1.050  0.0771  0.0014
1.150  0.0569  0.0012
1.250  0.0409  0.0010
1.350  0.0253  0.0008
1.450  0.0099  0.0004
1.550  0.0075  0.0004
1.650  0.0026  0.0002
1.750  0.0001  0.0000
