# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112219 -----------------
#dely    BF
0.050  0.1668  0.0118
0.150  0.1913  0.0129
0.250  0.1550  0.0114
0.350  0.1630  0.0124
0.450  0.1285  0.0108
0.550  0.0927  0.0094
0.650  0.0552  0.0065
0.750  0.0640  0.0071
0.850  0.0380  0.0054
0.950  0.0376  0.0058
1.050  0.0137  0.0031
1.150  0.0144  0.0046
1.250  0.0020  0.0012
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
