# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.271245 -----------------
#dely    BF
0.050  0.3420  0.0024
0.150  0.3493  0.0025
0.250  0.2960  0.0022
0.350  0.2688  0.0021
0.450  0.2510  0.0021
0.550  0.2344  0.0021
0.650  0.1982  0.0019
0.750  0.1689  0.0017
0.850  0.1187  0.0013
0.950  0.1457  0.0017
1.050  0.0971  0.0013
1.150  0.0789  0.0012
1.250  0.0592  0.0010
1.350  0.0451  0.0009
1.450  0.0321  0.0007
1.550  0.0134  0.0004
1.650  0.0105  0.0004
1.750  0.0031  0.0002
