# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0728081 -----------------
#dely    BF
0.050  0.0830  0.0040
0.150  0.1143  0.0055
0.250  0.0700  0.0037
0.350  0.0906  0.0051
0.450  0.0543  0.0034
0.550  0.0915  0.0055
0.650  0.0587  0.0042
0.750  0.0575  0.0041
0.850  0.0336  0.0029
0.950  0.0158  0.0016
1.050  0.0259  0.0030
1.150  0.0157  0.0026
1.250  0.0098  0.0017
1.350  0.0028  0.0006
1.450  0.0033  0.0013
1.550  0.0014  0.0010
1.650  0.0000  0.0000
1.750  0.0000  0.0000
