# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.248158 -----------------
#dely    BF
0.050  0.3310  0.0014
0.150  0.3056  0.0013
0.250  0.3022  0.0014
0.350  0.2655  0.0012
0.450  0.2396  0.0012
0.550  0.2178  0.0011
0.650  0.1960  0.0011
0.750  0.1534  0.0009
0.850  0.1254  0.0008
0.950  0.0990  0.0007
1.050  0.0784  0.0006
1.150  0.0630  0.0006
1.250  0.0459  0.0005
1.350  0.0306  0.0004
1.450  0.0164  0.0002
1.550  0.0085  0.0002
1.650  0.0027  0.0001
1.750  0.0005  0.0001
