# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.24294 -----------------
#dely    BF
0.050  0.3372  0.0012
0.150  0.3216  0.0012
0.250  0.2944  0.0011
0.350  0.2746  0.0011
0.450  0.2366  0.0010
0.550  0.2231  0.0010
0.650  0.1710  0.0009
0.750  0.1467  0.0008
0.850  0.1210  0.0007
0.950  0.0923  0.0006
1.050  0.0688  0.0005
1.150  0.0549  0.0005
1.250  0.0390  0.0004
1.350  0.0219  0.0003
1.450  0.0149  0.0002
1.550  0.0078  0.0002
1.650  0.0032  0.0001
1.750  0.0002  0.0000
