# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0820887 -----------------
#dely    BF
0.050  0.1770  0.0078
0.150  0.1515  0.0071
0.250  0.1290  0.0065
0.350  0.0937  0.0049
0.450  0.0661  0.0037
0.550  0.0712  0.0044
0.650  0.0420  0.0027
0.750  0.0334  0.0024
0.850  0.0273  0.0024
0.950  0.0169  0.0017
1.050  0.0083  0.0011
1.150  0.0030  0.0005
1.250  0.0006  0.0001
1.350  0.0003  0.0001
1.450  0.0005  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
