# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.110818 -----------------
#dely    BF
0.050  0.2276  0.0329
0.150  0.2852  0.0392
0.250  0.1552  0.0224
0.350  0.0903  0.0177
0.450  0.1178  0.0205
0.550  0.0682  0.0149
0.650  0.0671  0.0134
0.750  0.0249  0.0064
0.850  0.0164  0.0067
0.950  0.0168  0.0051
1.050  0.0152  0.0062
1.150  0.0150  0.0067
1.250  0.0075  0.0053
1.350  0.0000  0.0000
1.450  0.0009  0.0009
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
