# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0959455 -----------------
#dely    BF
0.050  0.1426  0.0077
0.150  0.1701  0.0094
0.250  0.1358  0.0089
0.350  0.1417  0.0098
0.450  0.0876  0.0076
0.550  0.0614  0.0060
0.650  0.0599  0.0073
0.750  0.0387  0.0058
0.850  0.0532  0.0084
0.950  0.0526  0.0096
1.050  0.0037  0.0010
1.150  0.0060  0.0017
1.250  0.0022  0.0008
1.350  0.0036  0.0021
1.450  0.0004  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
