# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.277147 -----------------
#dely    BF
0.050  0.3566  0.0012
0.150  0.3306  0.0012
0.250  0.3090  0.0012
0.350  0.2796  0.0011
0.450  0.2612  0.0011
0.550  0.2330  0.0011
0.650  0.2076  0.0011
0.750  0.1819  0.0010
0.850  0.1575  0.0010
0.950  0.1257  0.0009
1.050  0.1048  0.0008
1.150  0.0808  0.0007
1.250  0.0596  0.0006
1.350  0.0388  0.0005
1.450  0.0274  0.0004
1.550  0.0138  0.0003
1.650  0.0034  0.0001
1.750  0.0004  0.0000
