# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.100327 -----------------
#dely    BF
0.050  0.1230  0.0465
0.150  0.3125  0.1042
0.250  0.2880  0.1018
0.350  0.0402  0.0232
0.450  0.0775  0.0448
0.550  0.0095  0.0067
0.650  0.0930  0.0537
0.750  0.0000  0.0000
0.850  0.0000  0.0000
0.950  0.0219  0.0219
1.050  0.0000  0.0000
1.150  0.0376  0.0376
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
