# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0505699 -----------------
#dely    BF
0.050  0.1795  0.0179
0.150  0.1074  0.0130
0.250  0.0582  0.0075
0.350  0.0614  0.0081
0.450  0.0399  0.0073
0.550  0.0401  0.0092
0.650  0.0034  0.0008
0.750  0.0061  0.0018
0.850  0.0057  0.0017
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0040  0.0028
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
