# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109224 -----------------
#dely    BF
0.050  0.1850  0.0112
0.150  0.1782  0.0114
0.250  0.1518  0.0102
0.350  0.1546  0.0109
0.450  0.1008  0.0076
0.550  0.1073  0.0095
0.650  0.0890  0.0087
0.750  0.0321  0.0039
0.850  0.0357  0.0057
0.950  0.0182  0.0037
1.050  0.0244  0.0049
1.150  0.0116  0.0034
1.250  0.0020  0.0010
1.350  0.0014  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
