# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0861441 -----------------
#dely    BF
0.050  0.1522  0.0110
0.150  0.0984  0.0071
0.250  0.1348  0.0104
0.350  0.1078  0.0088
0.450  0.0838  0.0074
0.550  0.0635  0.0061
0.650  0.0734  0.0080
0.750  0.0349  0.0047
0.850  0.0426  0.0064
0.950  0.0254  0.0047
1.050  0.0175  0.0035
1.150  0.0196  0.0051
1.250  0.0046  0.0017
1.350  0.0029  0.0017
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
