# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0852358 -----------------
#dely    BF
0.050  0.1112  0.0052
0.150  0.1150  0.0056
0.250  0.1190  0.0059
0.350  0.0842  0.0047
0.450  0.0877  0.0051
0.550  0.0664  0.0044
0.650  0.0694  0.0049
0.750  0.0500  0.0038
0.850  0.0603  0.0051
0.950  0.0399  0.0040
1.050  0.0160  0.0019
1.150  0.0212  0.0029
1.250  0.0089  0.0016
1.350  0.0026  0.0007
1.450  0.0006  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
