# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0880548 -----------------
#dely    BF
0.050  0.1449  0.0059
0.150  0.1095  0.0048
0.250  0.1043  0.0047
0.350  0.1066  0.0052
0.450  0.0734  0.0040
0.550  0.0867  0.0051
0.650  0.0721  0.0049
0.750  0.0541  0.0043
0.850  0.0530  0.0046
0.950  0.0205  0.0021
1.050  0.0166  0.0021
1.150  0.0143  0.0023
1.250  0.0209  0.0034
1.350  0.0018  0.0005
1.450  0.0000  0.0000
1.550  0.0017  0.0012
1.650  0.0000  0.0000
1.750  0.0000  0.0000
